race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4620230409020004,2023-04-09,toyama,4,1,3,7,1688.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,1,4,7,644.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,1,5,7,419.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,1,6,7,8442.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,3,1,73.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,4,1,37.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,5,1,222.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,6,1,2291.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,7,1,426.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,1,3,218.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,4,3,8.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,5,3,130.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,6,3,531.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,7,3,262.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,1,4,195.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,3,4,13.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,5,4,133.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,6,4,649.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,7,4,83.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,1,5,187.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,3,5,41.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,4,5,24.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,6,5,1588.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,7,5,476.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,1,6,1091.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,3,6,90.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,4,6,114.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,5,6,732.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,7,6,1008.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,1,7,464.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,3,7,70.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,4,7,6.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,5,7,347.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,2,6,7,1980.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,2,1,66.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,4,1,147.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,5,1,185.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,6,1,323.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,7,1,911.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,1,2,188.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,4,2,19.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,5,2,122.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,6,2,143.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,7,2,344.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,1,4,326.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,2,4,12.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,5,4,178.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,6,4,183.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,7,4,302.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,1,5,159.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,2,5,39.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,4,5,82.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,6,5,238.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,7,5,694.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,1,6,409.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,2,6,78.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,4,6,152.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,5,6,348.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,7,6,876.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,1,7,719.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,2,7,68.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,4,7,68.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,5,7,404.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,3,6,7,495.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,2,1,42.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,3,1,251.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,5,1,381.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,6,1,2718.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,7,1,160.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,1,2,209.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,3,2,33.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,5,2,147.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,6,2,753.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,7,2,48.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,1,3,654.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,2,3,16.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,5,3,336.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,6,3,1336.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,7,3,182.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,1,5,370.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,2,5,30.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,3,5,165.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,6,5,2587.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,7,5,152.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,1,6,1304.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,2,6,163.1,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,3,6,392.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,5,6,1348.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,7,6,405.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,1,7,325.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,2,7,8.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,3,7,127.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,5,7,276.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,4,6,7,1588.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,2,1,603.0,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,3,1,609.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,4,1,682.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,6,1,2324.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,7,1,1527.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,1,2,350.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,3,2,329.3,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,4,2,361.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,6,2,2864.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,7,2,1802.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,1,3,354.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,2,3,295.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,4,3,536.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,6,3,1956.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,7,3,1706.5,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,1,4,292.7,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,2,4,300.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,3,4,524.2,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,6,4,2506.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,7,4,1359.4,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,1,6,682.6,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,2,6,1724.8,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
4620230409020004,2023-04-09,toyama,4,5,3,6,1008.9,2023-04-10 12:21,confirmed,https://keirin.kdreams.jp/toyama/racedetail/4620230409020004/?kakeshikiType=3rentan&pageType=odds
