race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4720231201010003,2023-12-01,matsusaka,3,4,3,5,1292.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,6,5,5550.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,7,5,1035.1,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,1,6,1399.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,2,6,159.2,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,3,6,1676.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,5,6,6849.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,7,6,849.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,1,7,432.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,2,7,10.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,3,7,509.3,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,5,7,2900.2,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,4,6,7,2953.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,2,1,2575.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,3,1,1570.3,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,4,1,4599.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,6,1,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,7,1,3499.2,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,1,2,3388.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,3,2,4471.2,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,4,2,3187.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,6,2,9755.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,7,2,5961.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,1,3,1470.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,2,3,3388.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,4,3,5365.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,6,3,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,7,3,5277.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,1,4,3353.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,2,4,2438.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,3,4,5961.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,6,4,8471.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,7,4,7154.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,1,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,2,6,9468.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,3,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,4,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,7,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,1,7,5365.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,2,7,4877.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,3,7,6074.1,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,4,7,6190.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,5,6,7,8700.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,2,1,4665.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,3,1,6570.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,4,1,4665.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,5,1,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,7,1,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,1,2,6849.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,3,2,3577.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,4,2,2090.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,5,2,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,7,2,7486.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,1,3,5961.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,2,3,3156.1,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,4,3,7316.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,5,3,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,7,3,9468.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,1,4,5030.1,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,2,4,1829.1,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,3,4,6312.3,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,5,4,3353.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,7,4,6190.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,1,5,7851.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,2,5,6312.3,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,3,5,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,4,5,8048.2,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,7,5,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,1,7,9755.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,2,7,4599.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,3,7,8254.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,4,7,5277.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,6,5,7,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,2,1,1570.3,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,3,1,3095.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,4,1,1730.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,5,1,5550.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,6,1,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,1,2,2638.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,3,2,1593.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,4,2,365.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,5,2,5110.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,6,2,6998.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,1,3,2980.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,2,3,1129.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,4,3,2024.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,5,3,4952.7,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,6,3,8254.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,1,4,2090.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,2,4,330.8,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,3,4,2515.0,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,5,4,6190.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,6,4,6190.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,1,5,3353.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,2,5,3008.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,3,5,4665.6,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,4,5,3974.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,6,5,9755.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,1,6,7316.5,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,2,6,3187.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,3,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,4,6,3974.4,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201010003,2023-12-01,matsusaka,3,7,5,6,9999.9,2023-12-01 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201010003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,3,2,221.6,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,4,2,2827.6,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,5,2,360.1,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,6,2,5234.2,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,7,2,1069.6,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,2,3,395.5,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,4,3,3324.4,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,5,3,201.1,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,6,3,2795.5,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
4720231201020003,2023-12-01,matsusaka,3,1,7,3,389.8,2023-12-02 11:42,confirmed,https://keirin.kdreams.jp/matsusaka/racedetail/4720231201020003/?kakeshikiType=3rentan&pageType=odds
