race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4320240301030006,2024-03-01,gifu,6,4,1,3,129.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,2,3,1269.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,5,3,347.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,6,3,408.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,7,3,941.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,1,5,38.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,2,5,484.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,3,5,735.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,6,5,149.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,7,5,445.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,1,6,16.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,2,6,490.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,3,6,1250.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,5,6,228.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,7,6,258.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,1,7,16.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,2,7,813.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,3,7,1047.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,5,7,361.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,4,6,7,111.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,2,1,91.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,3,1,84.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,4,1,124.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,6,1,290.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,7,1,382.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,1,2,181.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,3,2,88.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,4,2,305.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,6,2,309.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,7,2,1022.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,1,3,135.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,2,3,58.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,4,3,250.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,6,3,287.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,7,3,544.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,1,4,100.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,2,4,121.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,3,4,142.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,6,4,380.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,7,4,607.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,1,6,267.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,2,6,184.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,3,6,276.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,4,6,335.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,7,6,838.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,1,7,151.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,2,7,328.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,3,7,210.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,4,7,355.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,5,6,7,460.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,2,1,300.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,3,1,735.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,4,1,21.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,5,1,225.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,7,1,318.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,1,2,256.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,3,2,1232.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,4,2,347.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,5,2,159.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,7,2,1821.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,1,3,416.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,2,3,367.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,4,3,352.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,5,3,182.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,7,3,910.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,1,4,37.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,2,4,438.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,3,4,1022.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,5,4,266.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,7,4,310.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,1,5,186.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,2,5,121.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,3,5,620.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,4,5,130.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,7,5,838.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,1,7,97.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,2,7,735.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,3,7,1022.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,4,7,122.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,6,5,7,391.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,2,1,1148.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,3,1,1074.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,4,1,233.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,5,1,710.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,6,1,478.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,1,2,448.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,3,2,3103.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,4,2,1783.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,5,2,1821.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,6,2,1745.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,1,3,389.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,2,3,2618.8,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,4,3,1470.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,5,3,1009.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,6,3,1496.5,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,1,4,155.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,2,4,1396.7,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,3,4,1745.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,5,4,1180.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,6,4,616.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,1,5,278.4,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,2,5,1676.0,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,3,5,1009.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,4,5,931.1,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,6,5,1102.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,1,6,287.9,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,2,6,2205.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,3,6,1862.3,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,4,6,598.6,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301030006,2024-03-01,gifu,6,7,5,6,1330.2,2024-03-03 13:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301030006/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,3,2,494.1,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,4,2,487.5,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,5,2,76.0,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,6,2,1275.4,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,7,2,143.3,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,2,3,863.7,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,4,3,84.0,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,5,3,18.4,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,6,3,1154.6,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,7,3,40.7,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,2,4,812.5,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
4320240301010008,2024-03-01,gifu,8,1,3,4,94.8,2024-03-01 14:07,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320240301010008/?kakeshikiType=3rentan&pageType=odds
