race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
8520220702030003,2022-07-02,sasebo,3,7,1,6,412.7,2022-07-04 16:42,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702030003/?kakeshikiType=3rentan&pageType=odds
8520220702030003,2022-07-02,sasebo,3,7,2,6,509.5,2022-07-04 16:42,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702030003/?kakeshikiType=3rentan&pageType=odds
8520220702030003,2022-07-02,sasebo,3,7,3,6,707.0,2022-07-04 16:42,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702030003/?kakeshikiType=3rentan&pageType=odds
8520220702030003,2022-07-02,sasebo,3,7,4,6,241.2,2022-07-04 16:42,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702030003/?kakeshikiType=3rentan&pageType=odds
8520220702030003,2022-07-02,sasebo,3,7,5,6,24.1,2022-07-04 16:42,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702030003/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,3,2,1385.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,4,2,410.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,5,2,1337.5,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,6,2,406.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,7,2,657.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,2,3,958.5,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,4,3,1420.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,5,3,2018.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,6,3,427.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,7,3,1138.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,2,4,284.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,3,4,1437.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,5,4,1797.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,6,4,621.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,7,4,1009.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,2,5,1264.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,3,5,2300.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,4,5,1769.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,6,5,1620.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,7,5,728.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,2,6,422.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,3,6,680.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,4,6,864.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,5,6,1620.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,7,6,737.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,2,7,625.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,3,7,1575.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,4,7,1055.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,5,7,798.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,1,6,7,642.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,3,1,288.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,4,1,23.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,5,1,572.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,6,1,64.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,7,1,143.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,1,3,406.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,4,3,30.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,5,3,680.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,6,3,40.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,7,3,208.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,1,4,104.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,3,4,102.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,5,4,234.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,6,4,17.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,7,4,63.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,1,5,532.5,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,3,5,495.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,4,5,65.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,6,5,126.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,7,5,158.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,1,6,183.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,3,6,99.5,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,4,6,13.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,5,6,301.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,7,6,93.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,1,7,274.5,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,3,7,232.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,4,7,17.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,5,7,233.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,2,6,7,50.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,2,1,878.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,4,1,672.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,5,1,2675.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,6,1,189.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,7,1,1210.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,1,2,864.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,4,2,388.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,5,2,2054.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,6,2,101.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,7,2,920.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,1,4,602.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,2,4,324.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,5,4,2738.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,6,4,126.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,7,4,1106.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,1,5,2212.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,2,5,1185.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,4,5,912.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,6,5,386.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,7,5,1307.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,1,6,409.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,2,6,236.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,4,6,357.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,5,6,1127.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,7,6,646.2,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,1,7,1420.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,2,7,746.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,4,7,1017.9,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,5,7,1533.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,3,6,7,225.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,2,1,67.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,3,1,566.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,5,1,1691.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,6,1,345.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,7,1,578.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,1,2,270.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,3,2,302.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,5,2,710.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,6,2,70.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,7,2,186.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,1,3,821.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,2,3,77.8,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,5,3,2500.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,6,3,214.6,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,7,3,761.7,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,1,5,1420.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,2,5,143.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,3,5,2212.1,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,6,5,657.3,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,7,5,804.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,1,6,710.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,2,6,46.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,3,6,424.4,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
8520220702010004,2022-07-02,sasebo,4,4,5,6,1456.0,2022-07-02 17:00,confirmed,https://keirin.kdreams.jp/sasebo/racedetail/8520220702010004/?kakeshikiType=3rentan&pageType=odds
