race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
2220240501010006,2024-05-01,maebashi,6,1,6,3,492.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,7,3,114.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,2,4,18.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,3,4,22.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,5,4,231.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,6,4,496.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,7,4,188.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,2,5,69.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,3,5,2.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,4,5,251.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,6,5,797.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,7,5,271.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,2,6,96.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,3,6,95.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,4,6,212.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,5,6,410.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,7,6,416.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,2,7,33.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,3,7,30.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,4,7,201.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,5,7,270.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,1,6,7,842.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,3,1,214.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,4,1,209.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,5,1,967.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,6,1,1160.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,7,1,188.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,1,3,121.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,4,3,332.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,5,3,1323.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,6,3,2017.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,7,3,424.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,1,4,144.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,3,4,448.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,5,4,1586.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,6,4,756.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,7,4,174.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,1,5,374.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,3,5,630.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,4,5,662.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,6,5,2805.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,7,5,1028.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,1,6,465.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,3,6,1106.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,4,6,263.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,5,6,2327.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,7,6,544.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,1,7,163.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,3,7,557.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,4,7,228.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,5,7,2027.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,2,6,7,1315.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,2,1,144.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,4,1,481.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,5,1,78.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,6,1,1371.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,7,1,452.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,1,2,26.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,4,2,787.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,5,2,339.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,6,2,3362.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,7,2,859.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,1,4,87.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,2,4,387.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,5,4,714.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,6,4,3959.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,7,4,1866.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,1,5,10.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,2,5,390.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,4,5,1402.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,6,5,3959.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,7,5,1402.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,1,6,290.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,2,6,1213.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,4,6,2434.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,5,6,1357.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,7,6,4194.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,1,7,118.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,2,7,599.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,4,7,2128.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,5,7,905.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,3,6,7,5724.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,2,1,601.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,3,1,1257.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,5,1,2733.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,6,1,1908.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,7,1,2229.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,1,2,553.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,3,2,1260.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,5,2,2983.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,6,2,1170.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,7,2,1138.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,1,3,862.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,2,3,861.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,5,3,4322.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,6,3,3389.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,7,3,4555.3,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,1,5,1513.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,2,5,1654.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,3,5,2768.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,6,5,4113.0,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,7,5,5295.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,1,6,1445.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,2,6,707.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,3,6,3362.2,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,5,6,4412.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,7,6,2506.7,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,1,7,1476.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,2,7,755.1,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,3,7,4073.5,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,5,7,5724.9,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,4,6,7,2277.6,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,5,2,1,1384.4,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
2220240501010006,2024-05-01,maebashi,6,5,3,1,221.8,2024-05-01 22:57,confirmed,https://keirin.kdreams.jp/maebashi/racedetail/2220240501010006/?kakeshikiType=3rentan&pageType=odds
