race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4320260102010004,2026-01-02,gifu,4,2,1,3,38.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,4,3,56.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,5,3,108.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,6,3,489.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,7,3,205.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,1,4,86.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,3,4,10.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,5,4,239.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,6,4,835.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,7,4,396.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,1,5,52.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,3,5,59.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,4,5,358.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,6,5,1339.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,7,5,307.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,1,6,312.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,3,6,114.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,4,6,481.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,5,6,663.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,7,6,754.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,1,7,79.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,3,7,87.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,4,7,455.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,5,7,251.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,2,6,7,1274.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,2,1,22.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,4,1,92.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,5,1,266.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,6,1,696.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,7,1,355.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,1,2,59.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,4,2,32.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,5,2,188.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,6,2,411.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,7,2,280.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,1,4,103.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,2,4,11.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,5,4,371.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,6,4,551.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,7,4,496.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,1,5,140.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,2,5,73.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,4,5,274.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,6,5,1133.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,7,5,659.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,1,6,383.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,2,6,99.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,4,6,204.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,5,6,860.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,7,6,1066.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,1,7,194.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,2,7,112.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,4,7,284.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,5,7,475.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,3,6,7,1139.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,2,1,338.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,3,1,238.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,5,1,1066.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,6,1,1136.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,7,1,970.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,1,2,384.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,3,2,87.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,5,2,1091.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,6,2,986.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,7,2,1314.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,1,3,332.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,2,3,103.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,5,3,1061.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,6,3,786.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,7,3,1127.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,1,5,736.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,2,5,758.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,3,5,701.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,6,5,2466.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,7,5,1791.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,1,6,929.7,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,2,6,758.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,3,6,435.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,5,6,1941.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,7,6,2161.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,1,7,759.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,2,7,952.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,3,7,607.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,5,7,1799.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,4,6,7,2117.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,2,1,132.9,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,3,1,267.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,4,1,571.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,6,1,1142.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,7,1,169.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,1,2,66.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,3,2,268.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,4,2,746.0,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,6,2,2035.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,7,2,487.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,1,3,83.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,2,3,174.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,4,3,726.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,6,3,2035.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,7,3,614.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,1,4,137.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,2,4,379.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,3,4,402.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,6,4,2705.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,7,4,959.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,1,6,317.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,2,6,979.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,3,6,1326.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,4,6,2266.4,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,7,6,1045.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,1,7,36.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,2,7,432.2,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,3,7,634.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,4,7,1025.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,5,6,7,1625.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,2,1,1310.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,3,1,1204.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,4,1,1259.1,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,5,1,1450.8,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,7,1,1278.3,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,1,2,1229.6,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
4320260102010004,2026-01-02,gifu,4,6,3,2,759.5,2026-01-02 22:02,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320260102010004/?kakeshikiType=3rentan&pageType=odds
