race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
2420230604020008,2023-06-04,utsunomiya,8,4,7,2,942.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,1,3,237.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,2,3,395.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,5,3,194.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,6,3,709.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,7,3,1450.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,1,5,166.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,2,5,269.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,3,5,229.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,6,5,694.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,7,5,481.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,1,6,353.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,2,6,479.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,3,6,348.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,5,6,291.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,7,6,1468.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,1,7,519.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,2,7,578.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,3,7,570.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,5,7,186.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,4,6,7,1232.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,2,1,180.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,3,1,297.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,4,1,167.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,6,1,965.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,7,1,3013.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,1,2,138.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,3,2,628.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,4,2,165.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,6,2,1061.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,7,2,3147.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,1,3,281.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,2,3,556.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,4,3,237.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,6,3,952.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,7,3,3325.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,1,4,150.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,2,4,269.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,3,4,246.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,6,4,663.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,7,4,1084.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,1,6,731.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,2,6,849.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,3,6,712.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,4,6,391.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,7,6,4965.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,1,7,1068.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,2,7,1282.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,3,7,1519.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,4,7,173.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,5,6,7,2245.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,2,1,460.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,3,1,154.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,4,1,1016.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,5,1,1310.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,7,1,4099.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,1,2,338.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,3,2,200.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,4,2,925.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,5,2,1475.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,7,2,4700.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,1,3,307.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,2,3,594.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,4,3,753.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,5,3,1105.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,7,3,3013.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,1,4,696.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,2,4,837.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,3,4,239.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,5,4,1004.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,7,4,3597.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,1,5,1071.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,2,5,1771.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,3,5,345.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,4,5,1219.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,7,5,5184.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,1,7,2073.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,2,7,3065.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,3,7,806.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,4,7,2086.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,6,5,7,3205.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,2,1,1754.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,3,1,4638.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,4,1,3234.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,5,1,8198.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,6,1,5975.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,1,2,1703.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,3,2,8813.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,4,2,3013.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,5,2,8813.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,6,2,7501.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,1,3,4829.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,2,3,9528.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,4,3,3874.2,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,5,3,5779.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,6,3,6295.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,1,4,3389.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,2,4,3790.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,3,4,4896.5,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,5,4,1798.7,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,6,4,5036.4,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,1,5,5875.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,2,5,6410.0,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,3,5,5686.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,4,5,1678.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,6,5,6295.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,1,6,3561.1,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,2,6,6912.8,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,3,6,5423.9,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,4,6,4006.3,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604020008,2023-06-04,utsunomiya,8,7,5,6,8012.6,2023-06-05 23:12,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604020008/?kakeshikiType=3rentan&pageType=odds
2420230604010009,2023-06-04,utsunomiya,9,7,2,1,2.0,2023-06-04 23:33,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604010009/?kakeshikiType=3rentan&pageType=odds
2420230604010009,2023-06-04,utsunomiya,9,7,4,1,4.0,2023-06-04 23:33,confirmed,https://keirin.kdreams.jp/utsunomiya/racedetail/2420230604010009/?kakeshikiType=3rentan&pageType=odds
