race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4820250705020011,2025-07-05,yokkaichi,11,2,6,7,2441.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,2,1,67.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,4,1,41.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,5,1,141.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,6,1,1074.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,7,1,26.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,1,2,51.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,4,2,188.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,5,2,161.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,6,2,2400.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,7,2,59.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,1,4,22.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,2,4,159.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,5,4,285.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,6,4,1386.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,7,4,40.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,1,5,80.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,2,5,108.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,4,5,240.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,6,5,2915.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,7,5,102.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,1,6,236.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,2,6,767.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,4,6,251.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,5,6,1215.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,7,6,226.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,1,7,27.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,2,7,84.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,4,7,69.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,5,7,187.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,3,6,7,1166.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,2,1,183.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,3,1,87.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,5,1,229.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,6,1,256.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,7,1,327.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,1,2,50.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,3,2,377.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,5,2,313.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,6,2,1210.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,7,2,816.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,1,3,34.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,2,3,440.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,5,3,571.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,6,3,1005.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,7,3,390.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,1,5,63.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,2,5,306.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,3,5,483.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,6,5,1205.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,7,5,1120.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,1,6,34.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,2,6,871.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,3,6,480.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,5,6,818.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,7,6,1215.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,1,7,85.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,2,7,656.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,3,7,214.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,5,7,719.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,4,6,7,1215.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,2,1,84.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,3,1,260.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,4,1,227.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,6,1,2055.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,7,1,734.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,1,2,127.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,3,2,257.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,4,2,240.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,6,2,1304.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,7,2,516.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,1,3,212.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,2,3,113.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,4,3,457.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,6,3,2747.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,7,3,559.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,1,4,151.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,2,4,99.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,3,4,526.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,6,4,2180.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,7,4,847.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,1,6,939.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,2,6,406.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,3,6,1527.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,4,6,736.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,7,6,1561.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,1,7,358.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,2,7,148.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,3,7,389.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,4,7,591.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,5,6,7,1808.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,2,1,4842.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,3,1,2400.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,4,1,1042.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,5,1,3967.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,7,1,5830.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,1,2,3967.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,3,2,4925.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,4,2,4023.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,5,2,2773.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,7,2,5012.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,1,3,2085.3,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,2,3,5194.4,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,4,3,2214.6,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,5,3,4683.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,7,3,2747.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,1,4,1016.7,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,2,4,5601.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,3,4,2462.8,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,5,4,4607.9,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,7,4,4264.0,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,1,5,3571.1,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,2,5,2915.2,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
4820250705020011,2025-07-05,yokkaichi,11,6,3,5,5830.5,2025-07-06 20:15,confirmed,https://keirin.kdreams.jp/yokkaichi/racedetail/4820250705020011/?kakeshikiType=3rentan&pageType=odds
