race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
5620240803010001,2024-08-03,kishiwada,1,6,5,2,128.2,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,7,2,877.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,1,3,1616.7,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,2,3,570.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,4,3,898.1,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,5,3,450.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,7,3,1269.3,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,1,4,1324.0,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,2,4,376.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,3,4,1003.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,5,4,374.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,7,4,1190.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,1,5,903.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,2,5,140.0,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,3,5,1163.5,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,4,5,834.7,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,7,5,629.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,1,7,639.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,2,7,383.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,3,7,1476.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,4,7,1279.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,6,5,7,296.5,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,2,1,389.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,3,1,1279.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,4,1,919.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,5,1,390.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,6,1,727.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,1,2,227.2,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,3,2,2163.2,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,4,2,1137.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,5,2,243.0,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,6,2,1146.1,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,1,3,471.1,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,2,3,1279.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,4,3,1359.1,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,5,3,1258.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,6,3,2020.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,1,4,409.5,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,2,4,791.6,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,3,4,1583.3,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,5,4,965.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,6,4,1599.8,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,1,5,177.3,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,2,5,217.5,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,3,5,1435.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,4,5,1089.2,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,6,5,821.3,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,1,6,293.1,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,2,6,1010.4,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,3,6,2075.5,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,4,6,1583.3,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803010001,2024-08-03,kishiwada,1,7,5,6,727.9,2024-08-03 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803010001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,3,2,890.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,4,2,656.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,5,2,437.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,6,2,3390.3,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,7,2,167.0,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,2,3,559.0,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,4,3,621.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,5,3,1154.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,6,3,2765.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,7,3,644.7,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,2,4,636.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,3,4,868.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,5,4,938.4,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,6,4,3892.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,7,4,479.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,2,5,213.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,3,5,1106.3,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,4,5,761.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,6,5,4379.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,7,5,434.3,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,2,6,719.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,3,6,1154.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,4,6,1722.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,5,6,1876.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,7,6,821.1,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,2,7,159.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,3,7,1154.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,4,7,600.5,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,5,7,682.4,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,1,6,7,3624.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,3,1,367.4,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,4,1,190.0,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,5,1,47.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,6,1,2444.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,7,1,29.1,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,1,3,432.5,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,4,3,127.5,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,5,3,89.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,6,3,2388.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,7,3,25.5,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,1,4,272.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,3,4,180.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,5,4,54.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,6,4,2444.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,7,4,18.1,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,1,5,132.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,3,5,196.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,4,5,88.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,6,5,1545.6,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,7,5,4.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,1,6,1313.7,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,3,6,565.0,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,4,6,734.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,5,6,415.4,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,7,6,190.7,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,1,7,105.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,3,7,129.9,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,4,7,51.0,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,5,7,12.7,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,2,6,7,982.2,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
5620240803020001,2024-08-03,kishiwada,1,3,2,1,729.8,2024-08-04 11:10,confirmed,https://keirin.kdreams.jp/kishiwada/racedetail/5620240803020001/?kakeshikiType=3rentan&pageType=odds
